#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
860,0.627219498,36.48849487,179.264801,137.2215576,125.1790161,0.230000004,0,0.207038343,0,-1.403209686,0.000966113,0,8000,3000,8000,3000,73.04122925,66.36886597,62.81341553,95.69790649,57.68200684,85.3951416,62.81341553,95.69790649,57.68200684,85.3951416,62.81341553,95.69790649,57.68200684,85.3951416,62.81341553,95.69790649,57.68200684,85.3951416,102.726532,91.23800659,0.724196076,0.514910161,0.088651814,0.885078192,0.795983076,0.510445535,0.139518917,0.39673686,0.794035316,0.510445535,0.139518917,0.39673686,0.794035316,0.510445535,0.139518917,0.39673686,0.794035316,0.510445535,0.139518917,0.39673686,0.794035316,27.12744904,0,0.001258,62900,62900,50000000,191.6754761,0.957322359,0.957322359,1.081879973,0,0.231795684,0.230515838,0,0.231795684,0.230515838,1.227609754,0.313109756,0.914499998,0.438959986
870,0.627231002,36.49279785,179.2729797,137.2278442,125.1847229,0.230000004,0,0.207038894,0,-1.403303504,0.0009661,0,8000,3000,8000,3000,73.05340576,66.38034058,62.82827759,95.70907593,57.69607544,85.4055481,62.82827759,95.70907593,57.69607544,85.4055481,62.82827759,95.70907593,57.69607544,85.4055481,62.82827759,95.70907593,57.69607544,85.4055481,102.7364807,91.24719238,0.724200428,0.514857173,0.088653833,0.885046542,0.795949459,0.510437846,0.139513135,0.396671265,0.79399389,0.510437846,0.139513135,0.396671265,0.79399389,0.510437846,0.139513135,0.396671265,0.79399389,0.510437846,0.139513135,0.396671265,0.79399389,27.12557602,0,0.001258,62900,62900,50000000,191.6827698,0.957309723,0.957309723,1.094460011,0,0.231798038,0.230519623,0,0.231798038,0.230519623,1.227615476,0.313115507,0.914499998,0.438959986
880,0.627241731,36.49682617,179.2806396,137.2337036,125.1900635,0.230000004,0,0.207039386,0,-1.40339148,0.000966087,0,8000,3000,8000,3000,73.06478882,66.39105225,62.84216309,95.71951294,57.70922852,85.41522217,62.84216309,95.71951294,57.70922852,85.41522217,62.84216309,95.71951294,57.70922852,85.41522217,62.84216309,95.71951294,57.70922852,85.41522217,102.7457581,91.25576782,0.724204361,0.514807582,0.088655807,0.885017276,0.795918167,0.510430396,0.13950783,0.396609515,0.793955445,0.510430396,0.13950783,0.396609515,0.793955445,0.510430396,0.13950783,0.396609515,0.793955445,0.510430396,0.13950783,0.396609515,0.793955445,27.12382889,0,0.001258,62900,62900,50000000,191.6895752,0.957297981,0.957297981,1.107040048,0,0.231800228,0.230523154,0,0.231800228,0.230523154,1.22762084,0.313120872,0.914499998,0.438959986
890,0.627251804,36.50057983,179.2877808,137.2391663,125.1950378,0.230000004,0,0.207039863,0,-1.403473616,0.000966076,0,8000,3000,8000,3000,73.07543945,66.40109253,62.85519409,95.72921753,57.72155762,85.42428589,62.85519409,95.72921753,57.72155762,85.42428589,62.85519409,95.72921753,57.72155762,85.42428589,62.85519409,95.72921753,57.72155762,85.42428589,102.754425,91.26376343,0.724208057,0.514761209,0.088657707,0.884989977,0.79588896,0.510423243,0.139502972,0.39655146,0.793919623,0.510423243,0.139502972,0.39655146,0.793919623,0.510423243,0.139502972,0.39655146,0.793919623,0.510423243,0.139502972,0.39655146,0.793919623,27.1221962,0,0.001258,62900,62900,50000000,191.6959534,0.957287014,0.957287014,1.119619966,0,0.231802285,0.230526462,0,0.231802285,0.230526462,1.227625966,0.313125879,0.914499998,0.438959986
900,0.627261162,36.50408936,179.2944641,137.2442932,125.1996765,0.230000004,0,0.207040295,0,-1.403550625,0.000966065,0,8000,3000,8000,3000,73.08538818,66.41049194,62.86740112,95.73831177,57.73309326,85.43270874,62.86740112,95.73831177,57.73309326,85.43270874,62.86740112,95.73831177,57.73309326,85.43270874,62.86740112,95.73831177,57.73309326,85.43270874,102.7625122,91.27124023,0.724211395,0.514717758,0.08865954,0.884964585,0.795861781,0.510416389,0.139498517,0.396496892,0.793886304,0.510416389,0.139498517,0.396496892,0.793886304,0.510416389,0.139498517,0.396496892,0.793886304,0.510416389,0.139498517,0.396496892,0.793886304,27.12067032,0,0.001258,62900,62900,50000000,191.7019043,0.957276821,0.957276821,1.132200003,0,0.231804207,0.230529547,0,0.231804207,0.230529547,1.227630615,0.313130587,0.914499998,0.438959986
910,0.627269924,36.50738525,179.3006897,137.2490845,125.2040405,0.230000004,0,0.207040712,0,-1.403622508,0.000966054,0,8000,3000,8000,3000,73.09472656,66.41928101,62.87884521,95.74676514,57.743927,85.44058228,62.87884521,95.74676514,57.743927,85.44058228,62.87884521,95.74676514,57.743927,85.44058228,62.87884521,95.74676514,57.743927,85.44058228,102.77005,91.27819824,0.724214435,0.514677107,0.088661313,0.884941041,0.795836389,0.510409772,0.139494419,0.396445602,0.793855369,0.510409772,0.139494419,0.396445602,0.793855369,0.510409772,0.139494419,0.396445602,0.793855369,0.510409772,0.139494419,0.396445602,0.793855369,27.11924744,0,0.001258,62900,62900,50000000,191.7074585,0.957267344,0.957267344,1.14478004,0,0.231805995,0.230532423,0,0.231805995,0.230532423,1.227635026,0.313134938,0.914499998,0.438959986
920,0.62727809,36.51049805,179.306488,137.25354,125.2080994,0.230000004,0,0.207041085,0,-1.403689861,0.000966045,0,8000,3000,8000,3000,73.10342407,66.42749023,62.88952637,95.75466919,57.75405884,85.44793701,62.88952637,95.75466919,57.75405884,85.44793701,62.88952637,95.75466919,57.75405884,85.44793701,62.88952637,95.75466919,57.75405884,85.44793701,102.7770996,91.284729,0.724217236,0.51463902,0.088663012,0.884919047,0.795812726,0.510403395,0.139490664,0.396397382,0.79382664,0.510403395,0.139490664,0.396397382,0.79382664,0.510403395,0.139490664,0.396397382,0.79382664,0.510403395,0.139490664,0.396397382,0.79382664,27.11791801,0,0.001258,62900,62900,50000000,191.7126465,0.957258523,0.957258523,1.157359958,0,0.231807679,0.23053512,0,0.231807679,0.23053512,1.227639079,0.313139051,0.914499998,0.438959986
930,0.627285719,36.5133667,179.3119202,137.2576904,125.2118835,0.230000004,0,0.207041442,0,-1.403752804,0.000966036,0,8000,3000,8000,3000,73.11157227,66.43515015,62.89956665,95.76205444,57.7635498,85.45480347,62.89956665,95.76205444,57.7635498,85.45480347,62.89956665,95.76205444,57.7635498,85.45480347,62.89956665,95.76205444,57.7635498,85.45480347,102.7836914,91.290802,0.724219799,0.514603436,0.088664643,0.884898603,0.795790613,0.510397315,0.139487237,0.396352112,0.793799818,0.510397315,0.139487237,0.396352112,0.793799818,0.510397315,0.139487237,0.396352112,0.793799818,0.510397315,0.139487237,0.396352112,0.793799818,27.11667442,0,0.001258,62900,62900,50000000,191.7174988,0.957250297,0.957250297,1.169939995,0,0.231809244,0.230537638,0,0.231809244,0.230537638,1.227642894,0.313142866,0.914499998,0.438959986
940,0.627292871,36.51608276,179.3169861,137.2615967,125.2154541,0.230000004,0,0.207041785,0,-1.403811812,0.000966027,0,8000,3000,8000,3000,73.11917114,66.44232178,62.90893555,95.7689209,57.77243042,85.46118164,62.90893555,95.7689209,57.77243042,85.46118164,62.90893555,95.7689209,57.77243042,85.46118164,62.90893555,95.7689209,57.77243042,85.46118164,102.7898254,91.29647827,0.724222183,0.514570057,0.088666216,0.884879649,0.795770049,0.510391533,0.139484078,0.396309555,0.793775022,0.510391533,0.139484078,0.396309555,0.793775022,0.510391533,0.139484078,0.396309555,0.793775022,0.510391533,0.139484078,0.396309555,0.793775022,27.11551476,0,0.001258,62900,62900,50000000,191.7220154,0.957242608,0.957242608,1.182520032,0,0.231810704,0.230539992,0,0.231810704,0.230539992,1.22764647,0.313146442,0.914499998,0.438959986
950,0.627299547,36.51861572,179.3217468,137.2652283,125.21875,0.230000004,0,0.207042098,0,-1.403866887,0.000966019,0,8000,3000,8000,3000,73.12631226,66.44903564,62.91772461,95.77536011,57.78076172,85.46716309,62.91772461,95.77536011,57.78076172,85.46716309,62.91772461,95.77536011,57.78076172,85.46716309,62.91772461,95.77536011,57.78076172,85.46716309,102.7955627,91.30175781,0.724224389,0.514538825,0.088667713,0.884861946,0.795750916,0.510385931,0.139481172,0.39626959,0.793751836,0.510385931,0.139481172,0.39626959,0.793751836,0.510385931,0.139481172,0.39626959,0.793751836,0.510385931,0.139481172,0.39626959,0.793751836,27.11443138,0,0.001258,62900,62900,50000000,191.7262573,0.957235456,0.957235456,1.19509995,0,0.231812075,0.230542198,0,0.231812075,0.230542198,1.227649808,0.31314975,0.914499998,0.438959986
960,0.627305746,36.52096558,179.3261719,137.2686462,125.2218628,0.230000004,0,0.207042381,0,-1.403918505,0.000966012,0,8000,3000,8000,3000,73.13296509,66.45532227,62.92596436,95.78134155,57.7885437,85.4727478,62.92596436,95.78134155,57.7885437,85.4727478,62.92596436,95.78134155,57.7885437,85.4727478,62.92596436,95.78134155,57.7885437,85.4727478,102.8009338,91.30670166,0.724226415,0.514509678,0.088669159,0.884845436,0.795732975,0.510380626,0.139478505,0.396232039,0.793730259,0.510380626,0.139478505,0.396232039,0.793730259,0.510380626,0.139478505,0.396232039,0.793730259,0.510380626,0.139478505,0.396232039,0.793730259,27.11342049,0,0.001258,62900,62900,50000000,191.7301941,0.957228839,0.957228839,1.207679987,0,0.231813356,0.230544254,0,0.231813356,0.230544254,1.227652907,0.313152879,0.914499998,0.438959986
970,0.627311587,36.52319336,179.3302917,137.2718201,125.224762,0.230000004,0,0.207042664,0,-1.403966665,0.000966005,0,8000,3000,8000,3000,73.13919067,66.46118164,62.9336853,95.78695679,57.7958374,85.47793579,62.9336853,95.78695679,57.7958374,85.47793579,62.9336853,95.78695679,57.7958374,85.47793579,62.9336853,95.78695679,57.7958374,85.47793579,102.8059387,91.31134033,0.724228263,0.514482379,0.088670522,0.884830117,0.795716226,0.510375619,0.139476061,0.396196783,0.793710232,0.510375619,0.139476061,0.396196783,0.793710232,0.510375619,0.139476061,0.396196783,0.793710232,0.510375619,0.139476061,0.396196783,0.793710232,27.11247444,0,0.001258,62900,62900,50000000,191.7338867,0.957222641,0.957222641,1.220260024,0,0.231814548,0.230546176,0,0.231814548,0.230546176,1.227655768,0.3131558,0.914499998,0.438959986
980,0.627317011,36.52523804,179.3341675,137.2747803,125.2274475,0.230000004,0,0.207042918,0,-1.404011846,0.000965999,0,8000,3000,8000,3000,73.14501953,66.4666748,62.94088745,95.79217529,57.80267334,85.48278809,62.94088745,95.79217529,57.80267334,85.48278809,62.94088745,95.79217529,57.80267334,85.48278809,62.94088745,95.79217529,57.80267334,85.48278809,102.8106079,91.31564331,0.724229932,0.514456809,0.088671826,0.884815812,0.795700669,0.510370791,0.139473811,0.396163702,0.793691576,0.510370791,0.139473811,0.396163702,0.793691576,0.510370791,0.139473811,0.396163702,0.793691576,0.510370791,0.139473811,0.396163702,0.793691576,27.11159134,0,0.001258,62900,62900,50000000,191.7373352,0.957216859,0.957216859,1.232839942,0,0.231815666,0.230547965,0,0.231815666,0.230547965,1.22765851,0.313158512,0.914499998,0.438959986
990,0.627322078,36.52719116,179.3377686,137.2775574,125.2299805,0.230000004,0,0.207043156,0,-1.404054046,0.000965993,0,8000,3000,8000,3000,73.15045166,66.47180176,62.94763184,95.79705811,57.80908203,85.48733521,62.94763184,95.79705811,57.80908203,85.48733521,62.94763184,95.79705811,57.80908203,85.48733521,62.94763184,95.79705811,57.80908203,85.48733521,102.8149414,91.31967163,0.724231482,0.514432907,0.088673078,0.88480258,0.795686126,0.510366201,0.139471754,0.396132648,0.793674231,0.510366201,0.139471754,0.396132648,0.793674231,0.510366201,0.139471754,0.396132648,0.793674231,0.510366201,0.139471754,0.396132648,0.793674231,27.11076736,0,0.001258,62900,62900,50000000,191.7405701,0.957211494,0.957211494,1.245419979,0,0.231816709,0.230549648,0,0.231816709,0.230549648,1.227661014,0.313161045,0.914499998,0.438959986
1000,0.627326846,36.5289917,179.3411255,137.2801514,125.2323608,0.230000004,0,0.20704338,0,-1.404093504,0.000965987,0,8000,3000,8000,3000,73.1555481,66.47659302,62.95397949,95.80160522,57.81506348,85.49154663,62.95397949,95.80160522,57.81506348,85.49154663,62.95397949,95.80160522,57.81506348,85.49154663,62.95397949,95.80160522,57.81506348,85.49154663,102.8190308,91.32342529,0.724232972,0.514410555,0.088674262,0.884790182,0.795672596,0.51036185,0.139469847,0.396103501,0.793658078,0.51036185,0.139469847,0.396103501,0.793658078,0.51036185,0.139469847,0.396103501,0.793658078,0.51036185,0.139469847,0.396103501,0.793658078,27.1099968,0,0.001258,62900,62900,50000000,191.7435608,0.957206428,0.957206428,1.258000016,0,0.231817678,0.230551213,0,0.231817678,0.230551213,1.227663398,0.313163429,0.914499998,0.438959986
1010,0.627331257,36.53070068,179.3442688,137.2825623,125.2345581,0.230000004,0,0.207043573,0,-1.404130459,0.000965982,0,8000,3000,8000,3000,73.16030884,66.4810791,62.9598999,95.80587769,57.82067871,85.49551392,62.9598999,95.80587769,57.82067871,85.49551392,62.9598999,95.80587769,57.82067871,85.49551392,62.9598999,95.80587769,57.82067871,85.49551392,102.8228149,91.32693481,0.724234283,0.514389634,0.088675387,0.884778678,0.7956599,0.510357678,0.139468104,0.396076143,0.793642998,0.510357678,0.139468104,0.396076143,0.793642998,0.510357678,0.139468104,0.396076143,0.793642998,0.510357678,0.139468104,0.396076143,0.793642998,27.10927773,0,0.001258,62900,62900,50000000,191.7463684,0.957201779,0.957201779,1.270580053,0,0.231818601,0.230552688,0,0.231818601,0.230552688,1.227665663,0.313165635,0.914499998,0.438959986
1020,0.627335429,36.5322876,179.347229,137.2848511,125.2366333,0.230000004,0,0.207043767,0,-1.40416491,0.000965977,0,8000,3000,8000,3000,73.1647644,66.48529053,62.96542358,95.80984497,57.82592773,85.49920654,62.96542358,95.80984497,57.82592773,85.49920654,62.96542358,95.80984497,57.82592773,85.49920654,62.96542358,95.80984497,57.82592773,85.49920654,102.8263855,91.33023071,0.724235535,0.514370024,0.08867646,0.88476795,0.795648098,0.510353744,0.139466494,0.396050453,0.793628991,0.510353744,0.139466494,0.396050453,0.793628991,0.510353744,0.139466494,0.396050453,0.793628991,0.510353744,0.139466494,0.396050453,0.793628991,27.10860443,0,0.001258,62900,62900,50000000,191.7489929,0.957197428,0.957197428,1.283159971,0,0.231819451,0.230554059,0,0.231819451,0.230554059,1.227667689,0.313167721,0.914499998,0.438959986
1030,0.627339303,36.53378296,179.3499451,137.2869568,125.2385559,0.230000004,0,0.207043961,0,-1.404197216,0.000965972,0,8000,3000,8000,3000,73.16891479,66.48919678,62.97061157,95.8135376,57.83084106,85.50262451,62.97061157,95.8135376,57.83084106,85.50262451,62.97061157,95.8135376,57.83084106,85.50262451,62.97061157,95.8135376,57.83084106,85.50262451,102.8296814,91.33328247,0.724236608,0.514351726,0.088677473,0.884757936,0.795637071,0.510350049,0.139465019,0.396026373,0.793615937,0.510350049,0.139465019,0.396026373,0.793615937,0.510350049,0.139465019,0.396026373,0.793615937,0.510350049,0.139465019,0.396026373,0.793615937,27.10797691,0,0.001258,62900,62900,50000000,191.7514648,0.957193375,0.957193375,1.295740008,0,0.231820241,0.230555341,0,0.231820241,0.230555341,1.227669716,0.313169658,0.914499998,0.438959986
1040,0.627342939,36.53515625,179.3525085,137.2889404,125.2403564,0.230000004,0,0.207044125,0,-1.404227495,0.000965968,0,8000,3000,8000,3000,73.17279053,66.49285889,62.97546387,95.8170166,57.83544922,85.50585938,62.97546387,95.8170166,57.83544922,85.50585938,62.97546387,95.8170166,57.83544922,85.50585938,62.97546387,95.8170166,57.83544922,85.50585938,102.8327942,91.33615112,0.724237621,0.514334619,0.088678442,0.884748638,0.795626819,0.510346472,0.139463663,0.396003783,0.793603778,0.510346472,0.139463663,0.396003783,0.793603778,0.510346472,0.139463663,0.396003783,0.793603778,0.510346472,0.139463663,0.396003783,0.793603778,27.10738945,0,0.001258,62900,62900,50000000,191.7537537,0.95718956,0.95718956,1.308320045,0,0.231820986,0.230556533,0,0.231820986,0.230556533,1.227671504,0.313171446,0.914499998,0.438959986
1050,0.627346277,36.53646851,179.3549194,137.2907715,125.2420654,0.230000004,0,0.207044289,0,-1.404255748,0.000965964,0,8000,3000,8000,3000,73.17645264,66.49630737,62.98001099,95.82022095,57.8397522,85.5088501,62.98001099,95.82022095,57.8397522,85.5088501,62.98001099,95.82022095,57.8397522,85.5088501,62.98001099,95.82022095,57.8397522,85.5088501,102.8356934,91.33880615,0.724238634,0.514318585,0.088679358,0.884739995,0.795617163,0.510343134,0.139462411,0.395982593,0.793592513,0.510343134,0.139462411,0.395982593,0.793592513,0.510343134,0.139462411,0.395982593,0.793592513,0.510343134,0.139462411,0.395982593,0.793592513,27.10684204,0,0.001258,62900,62900,50000000,191.7558899,0.957186043,0.957186043,1.320899963,0,0.231821686,0.23055765,0,0.231821686,0.23055765,1.227673173,0.313173145,0.914499998,0.438959986
1060,0.627349436,36.53768921,179.3571472,137.292511,125.2436218,0.230000004,0,0.207044423,0,-1.404282212,0.00096596,0,8000,3000,8000,3000,73.17984009,66.49951172,62.98425293,95.82324219,57.84378052,85.51165771,62.98425293,95.82324219,57.84378052,85.51165771,62.98425293,95.82324219,57.84378052,85.51165771,62.98425293,95.82324219,57.84378052,85.51165771,102.8383789,91.34130859,0.724239469,0.514303625,0.088680215,0.884731829,0.795608282,0.510339975,0.139461264,0.395962685,0.793581963,0.510339975,0.139461264,0.395962685,0.793581963,0.510339975,0.139461264,0.395962685,0.793581963,0.510339975,0.139461264,0.395962685,0.793581963,27.10633087,0,0.001258,62900,62900,50000000,191.7578735,0.957182765,0.957182765,1.33348,0,0.231822342,0.230558693,0,0.231822342,0.230558693,1.227674723,0.313174725,0.914499998,0.438959986
1070,0.627352417,36.53881836,179.3592529,137.2940979,125.2451172,0.230000004,0,0.207044572,0,-1.404306889,0.000965956,0,8000,3000,8000,3000,73.18301392,66.50250244,62.98825073,95.82608032,57.84753418,85.51425171,62.98825073,95.82608032,57.84753418,85.51425171,62.98825073,95.82608032,57.84753418,85.51425171,62.98825073,95.82608032,57.84753418,85.51425171,102.8409119,91.34362793,0.724240303,0.514289558,0.088681042,0.884724319,0.795599878,0.510336995,0.139460191,0.395944059,0.793572128,0.510336995,0.139460191,0.395944059,0.793572128,0.510336995,0.139460191,0.395944059,0.793572128,0.510336995,0.139460191,0.395944059,0.793572128,27.10585213,0,0.001258,62900,62900,50000000,191.7597656,0.957179666,0.957179666,1.346060038,0,0.231822953,0.230559677,0,0.231822953,0.230559677,1.227676272,0.313176215,0.914499998,0.438959986
1080,0.627355158,36.53988647,179.3612061,137.2956238,125.2464905,0.230000004,0,0.207044691,0,-1.404330015,0.000965953,0,8000,3000,8000,3000,73.18600464,66.50531006,62.99197388,95.82870483,57.85107422,85.51672363,62.99197388,95.82870483,57.85107422,85.51672363,62.99197388,95.82870483,57.85107422,85.51672363,62.99197388,95.82870483,57.85107422,85.51672363,102.8432617,91.34579468,0.724241078,0.514276445,0.088681817,0.884717286,0.79559207,0.510334134,0.139459223,0.395926565,0.793563008,0.510334134,0.139459223,0.395926565,0.793563008,0.510334134,0.139459223,0.395926565,0.793563008,0.510334134,0.139459223,0.395926565,0.793563008,27.10540581,0,0.001258,62900,62900,50000000,191.7615051,0.957176805,0.957176805,1.358639956,0,0.231823519,0.230560586,0,0.231823519,0.230560586,1.227677584,0.313177586,0.914499998,0.438959986
1090,0.627357721,36.54086304,179.3630371,137.2970276,125.2477722,0.230000004,0,0.20704481,0,-1.404351592,0.00096595,0,8000,3000,8000,3000,73.18878174,66.50790405,62.99545288,95.83114624,57.85437012,85.51898193,62.99545288,95.83114624,57.85437012,85.51898193,62.99545288,95.83114624,57.85437012,85.51898193,62.99545288,95.83114624,57.85437012,85.51898193,102.845459,91.34783936,0.724241734,0.514264166,0.088682555,0.884710729,0.795584738,0.510331452,0.139458314,0.395910174,0.793554485,0.510331452,0.139458314,0.395910174,0.793554485,0.510331452,0.139458314,0.395910174,0.793554485,0.510331452,0.139458314,0.395910174,0.793554485,27.1049881,0,0.001258,62900,62900,50000000,191.7631226,0.957174122,0.957174122,1.371219993,0,0.231824055,0.230561435,0,0.231824055,0.230561435,1.227678895,0.313178867,0.914499998,0.438959986
1100,0.627360165,36.54180908,179.3647156,137.2983398,125.2489624,0.230000004,0,0.207044929,0,-1.404371858,0.000965947,0,8000,3000,8000,3000,73.19137573,66.51037598,62.99871826,95.83343506,57.85748291,85.52111816,62.99871826,95.83343506,57.85748291,85.52111816,62.99871826,95.83343506,57.85748291,85.52111816,62.99871826,95.83343506,57.85748291,85.52111816,102.8475342,91.34973145,0.724242389,0.514252722,0.088683248,0.884704649,0.795578003,0.510328889,0.139457494,0.395894825,0.793546557,0.510328889,0.139457494,0.395894825,0.793546557,0.510328889,0.139457494,0.395894825,0.793546557,0.510328889,0.139457494,0.395894825,0.793546557,27.10459709,0,0.001258,62900,62900,50000000,191.7646484,0.957171679,0.957171679,1.38380003,0,0.231824547,0.23056224,0,0.231824547,0.23056224,1.227680087,0.313180089,0.914499998,0.438959986
