#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
850.6439209,1.081211567,37.33627319,137.1378174,86.47744751,79.58410645,0.230000004,0,0.215971798,0,-0.459984839,0.000973147,0.217016622,8000,3000,36.86353683,13.82382584,63.17462158,58.38336182,55.15444946,83.12155151,51.53521729,75.2571106,55.40744019,83.12155151,51.75177002,75.2571106,100.0311584,83.12155151,89.38299561,75.2571106,90.1434021,83.12155151,81.14328003,75.2571106,86.6701355,78.23596191,0.50195682,0.369621396,0.15724954,0.649492383,0.491456628,0.345405281,0.179482892,0.279778093,0.605766237,0.349419832,0.179482892,0.282576352,0.605766237,1.155014396,0.179482892,0.819728851,0.605766237,0.961829901,0.179482892,0.693061769,0.605766237,21.38772011,0,0.001258,62900,62900,50000000,147.6969604,0.827577412,0.827577412,1.070110083,0,0.379354298,0.378086269,0,0.379354298,0.378086269,1.454605818,0.54010582,0.914499998,1.133980036
860.6434326,1.081219435,37.33825684,137.1408691,86.47958374,79.58615112,0.230000004,0,0.215972021,0,-0.460035682,0.00097314,0.217011541,8000,3000,36.86439896,13.82414913,63.18243408,58.39086914,55.1645813,83.12750244,51.54492188,75.26275635,55.41751099,83.12750244,51.76138306,75.26275635,100.0358276,83.12750244,89.3873291,75.26275635,90.14886475,83.12750244,81.14840698,75.26275635,86.675354,78.24093628,0.501948357,0.369573981,0.157249764,0.64946264,0.491426617,0.345385849,0.179476291,0.279719889,0.605730295,0.34940055,0.179476291,0.282518387,0.605730295,1.155011773,0.179476291,0.819709063,0.605730295,0.96182543,0.179476291,0.693035543,0.605730295,21.38619423,0,0.001258,62900,62900,50000000,147.6992798,0.827577412,0.827577412,1.082689404,0,0.379358798,0.378091455,0,0.379358798,0.378091455,1.454609752,0.540109694,0.914499998,1.133980036
870.6428833,1.081226707,37.34008789,137.1437073,86.48156738,79.58804321,0.230000004,0,0.21597223,0,-0.460083038,0.000973135,0.217006817,8000,3000,36.86520004,13.82445049,63.18972778,58.39782715,55.17401123,83.13299561,51.55395508,75.26794434,55.4269104,83.13299561,51.77038574,75.26794434,100.0401917,83.13299561,89.39138794,75.26794434,90.15393066,83.13299561,81.15316772,75.26794434,86.6802063,78.24551392,0.50194037,0.369529873,0.157250062,0.649435103,0.491398811,0.345367581,0.179470271,0.279665381,0.605697095,0.349382371,0.179470271,0.282464087,0.605697095,1.155009389,0.179470271,0.819690704,0.605697095,0.961821258,0.179470271,0.693011224,0.605697095,21.38477707,0,0.001258,62900,62900,50000000,147.7014465,0.827577412,0.827577412,1.095268726,0,0.379363,0.378096312,0,0.379363,0.378096312,1.454613328,0.54011333,0.914499998,1.133980036
880.642334,1.081233501,37.34182739,137.1463318,86.48342896,79.58984375,0.230000004,0,0.215972438,0,-0.460127175,0.000973129,0.217002422,8000,3000,36.86594772,13.82473087,63.19650269,58.40429688,55.18283081,83.13809204,51.56240845,75.27279663,55.43566895,83.13809204,51.77877808,75.27279663,100.04422,83.13809204,89.3951416,75.27279663,90.15866089,83.13809204,81.15762329,75.27279663,86.6847229,78.24978638,0.501932919,0.369488746,0.157250419,0.649409711,0.491373003,0.345350325,0.179464743,0.279614329,0.605666399,0.349365264,0.179464743,0.282413244,0.605666399,1.155007005,0.179464743,0.819673598,0.605666399,0.961817443,0.179464743,0.692988575,0.605666399,21.383461,0,0.001258,62900,62900,50000000,147.7034302,0.827577412,0.827577412,1.107848048,0,0.379366904,0.378100812,0,0.379366904,0.378100812,1.454616785,0.540116727,0.914499998,1.133980036
890.6417847,1.08123982,37.34341431,137.1487732,86.48513794,79.5914917,0.230000004,0,0.215972617,0,-0.460168242,0.000973124,0.216998324,8000,3000,36.866642,13.82499123,63.20281982,58.41033936,55.19107056,83.14279175,51.57028198,75.27728271,55.44384766,83.14279175,51.78659058,75.27728271,100.0480042,83.14279175,89.39865112,75.27728271,90.16305542,83.14279175,81.16174316,75.27728271,86.68890381,78.25375366,0.501925945,0.36945045,0.157250822,0.649386227,0.491349101,0.345334083,0.179459691,0.279566497,0.605638087,0.349349141,0.179459691,0.28236568,0.605638087,1.155004978,0.179459691,0.819657743,0.605638087,0.961813867,0.179459691,0.692967534,0.605638087,21.38223648,0,0.001258,62900,62900,50000000,147.7052917,0.827577412,0.827577412,1.12042737,0,0.37937054,0.378105015,0,0.37937054,0.378105015,1.454619884,0.540119886,0.914499998,1.133980036
900.6412964,1.081245661,37.34490967,137.151062,86.48675537,79.59301758,0.230000004,0,0.215972781,0,-0.460206538,0.000973119,0.216994524,8000,3000,36.8672905,13.82523346,63.2086792,58.41595459,55.19873047,83.14718628,51.57763672,75.28143311,55.45147705,83.14718628,51.79391479,75.28143311,100.0514832,83.14718628,89.4019165,75.28143311,90.16714478,83.14718628,81.16558838,75.28143311,86.69277954,78.25741577,0.501919448,0.369414777,0.157251239,0.649364471,0.491326958,0.345318824,0.179455072,0.279521763,0.605611861,0.349333972,0.179455072,0.282321125,0.605611861,1.155002952,0.179455072,0.819643021,0.605611861,0.961810589,0.179455072,0.692948043,0.605611861,21.38109779,0,0.001258,62900,62900,50000000,147.7070007,0.827577412,0.827577412,1.133006692,0,0.379373938,0.378108948,0,0.379373938,0.378108948,1.454622865,0.540122807,0.914499998,1.133980036
910.6407471,1.081251025,37.34628296,137.1531677,86.48825073,79.5944519,0.230000004,0,0.215972945,0,-0.460242182,0.000973115,0.216990992,8000,3000,36.8678894,13.82545948,63.21414185,58.4211731,55.2059021,83.15124512,51.58447266,75.28527832,55.45861816,83.15124512,51.80072021,75.28527832,100.0547485,83.15124512,89.40493774,75.28527832,90.17095947,83.15124512,81.16915894,75.28527832,86.69638062,78.26080322,0.501913309,0.369381577,0.157251686,0.649344385,0.491306424,0.345304459,0.179450825,0.279479861,0.605587602,0.349319726,0.179450825,0.282279402,0.605587602,1.155001163,0.179450825,0.819629371,0.605587602,0.961807549,0.179450825,0.692929924,0.605587602,21.38004112,0,0.001258,62900,62900,50000000,147.7086182,0.827577412,0.827577412,1.145586014,0,0.379377067,0.378112584,0,0.379377067,0.378112584,1.454625607,0.540125549,0.914499998,1.133980036
920.6401978,1.081256151,37.34759521,137.1551208,86.48962402,79.59576416,0.230000004,0,0.215973079,0,-0.460275382,0.000973111,0.216987699,8000,3000,36.86845016,13.82566833,63.21923828,58.42605591,55.21258545,83.1550293,51.59088135,75.28887939,55.46524048,83.1550293,51.80709839,75.28887939,100.0577698,83.1550293,89.40777588,75.28887939,90.17449951,83.1550293,81.17248535,75.28887939,86.69973755,78.26397705,0.501907587,0.369350642,0.157252163,0.649325848,0.49128741,0.345290929,0.179446951,0.279440671,0.60556525,0.349306285,0.179446951,0.282240391,0.60556525,1.154999495,0.179446951,0.819616675,0.60556525,0.961804688,0.179446951,0.692912996,0.60556525,21.37905884,0,0.001258,62900,62900,50000000,147.7101135,0.827577412,0.827577412,1.158165455,0,0.379380018,0.378115952,0,0.379380018,0.378115952,1.45462811,0.540128052,0.914499998,1.133980036
933.6456299,1.081262231,37.34912109,137.1574402,86.49127197,79.59735107,0.230000004,0,0.215973258,0,-0.460314929,0.000973106,0.216983765,8000,3000,36.86911774,13.82591915,63.22531128,58.43182373,55.22058105,83.15948486,51.59851074,75.29312134,55.47320557,83.15948486,51.81469727,75.29312134,100.0614014,83.15948486,89.41113281,75.29312134,90.17874146,83.15948486,81.17642212,75.29312134,86.70370483,78.26773071,0.501900733,0.369313568,0.157252729,0.649303615,0.491264611,0.345274597,0.179442361,0.279393464,0.605538607,0.349290073,0.179442361,0.282193452,0.605538607,1.154997468,0.179442361,0.819601476,0.605538607,0.961801291,0.179442361,0.692892849,0.605538607,21.37788391,0,0.001258,62900,62900,50000000,147.7118835,0.827577412,0.827577412,1.174526215,0,0.379383445,0.378120065,0,0.379383445,0.378120065,1.45463109,0.540131092,0.914499998,1.133980036
946.651123,1.081267715,37.3505249,137.1595459,86.49273682,79.59875488,0.230000004,0,0.215973422,0,-0.460350633,0.000973102,0.216980204,8000,3000,36.86972046,13.82614613,63.23083496,58.43713379,55.22787476,83.1635437,51.60552979,75.29696655,55.48046875,83.1635437,51.82162476,75.29696655,100.0646667,83.1635437,89.41418457,75.29696655,90.18255615,83.1635437,81.18005371,75.29696655,86.70733643,78.27111816,0.501894474,0.369279742,0.157253295,0.649283469,0.491243929,0.345259547,0.179438263,0.279350251,0.605514407,0.349275172,0.179438263,0.282150477,0.605514407,1.154995799,0.179438263,0.819587708,0.605514407,0.961798251,0.179438263,0.692874551,0.605514407,21.37681198,0,0.001258,62900,62900,50000000,147.7134705,0.827577412,0.827577412,1.190887094,0,0.379386604,0.378123641,0,0.379386604,0.378123641,1.454633832,0.540133834,0.914499998,1.133980036
959.6565552,1.081272721,37.35180664,137.161438,86.49411011,79.60006714,0.230000004,0,0.215973556,0,-0.460383356,0.000973098,0.21697697,8000,3000,36.87027359,13.82635212,63.23587036,58.44192505,55.23455811,83.16723633,51.61190796,75.30044556,55.48709106,83.16723633,51.82797241,75.30044556,100.067688,83.16723633,89.41699219,75.30044556,90.18606567,83.16723633,81.18331909,75.30044556,86.71060181,78.27423096,0.501888752,0.369248986,0.157253876,0.649265409,0.491225243,0.345245689,0.179434627,0.279310644,0.605492711,0.349261403,0.179434627,0.282111079,0.605492711,1.154994249,0.179434627,0.819575191,0.605492711,0.961795509,0.179434627,0.692857862,0.605492711,21.37584305,0,0.001258,62900,62900,50000000,147.7149353,0.827577412,0.827577412,1.207247972,0,0.379389495,0.378126949,0,0.379389495,0.378126949,1.454636335,0.540136337,0.914499998,1.133980036
970,1.081276298,37.35275269,137.1628723,86.49511719,79.6010437,0.230000004,0,0.215973675,0,-0.460407734,0.000973095,0.216974601,8000,3000,36.87067413,13.8265028,63.23956299,58.44546509,55.23947144,83.16992188,51.61663818,75.30300903,55.49197388,83.16992188,51.83267212,75.30300903,100.0698853,83.16992188,89.41903687,75.30300903,90.18862915,83.16992188,81.18572998,75.30300903,86.71298218,78.27648926,0.50188452,0.369226575,0.157254413,0.649252474,0.491211772,0.345235437,0.179432064,0.279281527,0.605477154,0.34925124,0.179432064,0.28208214,0.605477154,1.154992938,0.179432064,0.819566011,0.605477154,0.961793423,0.179432064,0.692845821,0.605477154,21.37513924,0,0.001258,62900,62900,50000000,147.7160034,0.827577412,0.827577412,1.220260024,0,0.37939167,0.378129482,0,0.37939167,0.378129482,1.454638243,0.540138185,0.914499998,1.133980036
980,1.081279635,37.35360718,137.1641541,86.49603271,79.60192871,0.230000004,0,0.215973765,0,-0.460429728,0.000973092,0.21697247,8000,3000,36.87103653,13.82663918,63.2428894,58.44866943,55.24389648,83.17233276,51.62088013,75.30529785,55.49636841,83.17233276,51.83688354,75.30529785,100.0718384,83.17233276,89.42086792,75.30529785,90.19094849,83.17233276,81.18789673,75.30529785,86.71514893,78.27853394,0.501880765,0.369206429,0.157254949,0.64924103,0.491199821,0.345226109,0.179429799,0.279255271,0.605463266,0.349242032,0.179429799,0.282055974,0.605463266,1.154991865,0.179429799,0.819557846,0.605463266,0.961791635,0.179429799,0.692834914,0.605463266,21.3745079,0,0.001258,62900,62900,50000000,147.71698,0.827577412,0.827577412,1.232839942,0,0.379393637,0.378131628,0,0.379393637,0.378131628,1.454639792,0.540139854,0.914499998,1.133980036
990,1.081282735,37.35440063,137.1653442,86.49685669,79.60272217,0.230000004,0,0.215973854,0,-0.460450172,0.00097309,0.216970474,8000,3000,36.87137604,13.82676697,63.24597168,58.45162964,55.24801636,83.17459106,51.62484741,75.30743408,55.50045776,83.17459106,51.84082031,75.30743408,100.0737,83.17459106,89.4225769,75.30743408,90.19308472,83.17459106,81.18991089,75.30743408,86.71713257,78.28039551,0.501877248,0.369187653,0.157255441,0.649230361,0.491188645,0.345217377,0.179427698,0.279230624,0.605450332,0.349233359,0.179427698,0.282031506,0.605450332,1.154990792,0.179427698,0.819550216,0.605450332,0.961789906,0.179427698,0.692824781,0.605450332,21.37392044,0,0.001258,62900,62900,50000000,147.7178955,0.827577412,0.827577412,1.245419979,0,0.379395455,0.378133655,0,0.379395455,0.378133655,1.454641461,0.540141404,0.914499998,1.133980036
1000,1.081285715,37.35513306,137.1664124,86.49765015,79.60348511,0.230000004,0,0.215973929,0,-0.460469335,0.000973087,0.216968611,8000,3000,36.87169266,13.82688522,63.24884033,58.45437622,55.25186157,83.17666626,51.62854004,75.30938721,55.50430298,83.17666626,51.84448242,75.30938721,100.0754089,83.17666626,89.42416382,75.30938721,90.19509888,83.17666626,81.19180298,75.30938721,86.71899414,78.28216553,0.50187391,0.36917007,0.157255888,0.649220288,0.491178155,0.345209152,0.179425746,0.279207557,0.605438232,0.349225193,0.179425746,0.282008559,0.605438232,1.154989839,0.179425746,0.819543004,0.605438232,0.961788237,0.179425746,0.692815304,0.605438232,21.37336922,0,0.001258,62900,62900,50000000,147.7187195,0.827577412,0.827577412,1.258000016,0,0.379397064,0.378135741,0,0.379397064,0.378135741,1.454642892,0.540142834,0.914499998,1.133980036
1010,1.081288338,37.35583496,137.16745,86.49835205,79.60418701,0.230000004,0,0.215974018,0,-0.460487068,0.000973085,0.216966882,8000,3000,36.87198639,13.8269949,63.25152588,58.4569397,55.25546265,83.17858887,51.63198853,75.31121826,55.50787354,83.17858887,51.84793091,75.31121826,100.0769958,83.17858887,89.42565918,75.31121826,90.19696045,83.17858887,81.19354248,75.31121826,86.72070313,78.28378296,0.501870871,0.369153678,0.157256305,0.649210989,0.49116838,0.345201433,0.179423943,0.279185981,0.605427027,0.349217564,0.179423943,0.281987131,0.605427027,1.154989004,0.179423943,0.819536388,0.605427027,0.961786807,0.179423943,0.692806482,0.605427027,21.37285614,0,0.001258,62900,62900,50000000,147.7194824,0.827577412,0.827577412,1.270580053,0,0.379398584,0.378137618,0,0.379398584,0.378137618,1.454644203,0.540144205,0.914499998,1.133980036
1020,1.081290841,37.35647583,137.168396,86.49902344,79.60482788,0.230000004,0,0.215974078,0,-0.460503072,0.000973083,0.216965273,8000,3000,36.87226105,13.82709789,63.25402832,58.45932007,55.25881958,83.1803894,51.63519287,75.31292725,55.51119995,83.1803894,51.85110474,75.31292725,100.0784912,83.1803894,89.42703247,75.31292725,90.19869995,83.1803894,81.19515991,75.31292725,86.72232056,78.28530884,0.50186795,0.369138449,0.157256737,0.649202406,0.491159379,0.345194191,0.179422319,0.279165804,0.605416715,0.349210411,0.179422319,0.281967074,0.605416715,1.15498817,0.179422319,0.819530249,0.605416715,0.961785436,0.179422319,0.692798316,0.605416715,21.37238121,0,0.001258,62900,62900,50000000,147.7202148,0.827577412,0.827577412,1.283159971,0,0.379400134,0.378138959,0,0.379400134,0.378138959,1.454645395,0.540145397,0.914499998,1.133980036
1030,1.081293106,37.35705566,137.1692505,86.49966431,79.60543823,0.230000004,0,0.215974152,0,-0.460518271,0.000973081,0.216963783,8000,3000,36.87251282,13.82719326,63.25634766,58.46154785,55.26193237,83.18206787,51.63818359,75.31451416,55.51428223,83.18206787,51.85409546,75.31451416,100.0798645,83.18206787,89.42831421,75.31451416,90.20028687,83.18206787,81.19668579,75.31451416,86.7237854,78.28668213,0.501865268,0.369124293,0.157257169,0.649194479,0.491151065,0.345187426,0.179420829,0.279146999,0.605407178,0.349203706,0.179420829,0.281948388,0.605407178,1.154987454,0.179420829,0.819524586,0.605407178,0.961784184,0.179420829,0.692790747,0.605407178,21.37194061,0,0.001258,62900,62900,50000000,147.7208862,0.827577412,0.827577412,1.295740008,0,0.379401535,0.37814042,0,0.379401535,0.37814042,1.454646587,0.540146589,0.914499998,1.133980036
1040,1.081295371,37.3576355,137.1700745,86.50024414,79.60598755,0.230000004,0,0.215974212,0,-0.460533261,0.00097308,0.216962397,8000,3000,36.87274933,13.827281,63.2585144,58.46362305,55.26486206,83.18359375,51.64096069,75.315979,55.5171814,83.18359375,51.85684204,75.315979,100.0811462,83.18359375,89.42950439,75.315979,90.20178223,83.18359375,81.1980896,75.315979,86.72515869,78.28799438,0.501862764,0.369111061,0.157257557,0.649187088,0.491143286,0.345181078,0.179419458,0.279129386,0.605398417,0.349197417,0.179419458,0.281930894,0.605398417,1.154986739,0.179419458,0.819519222,0.605398417,0.961782932,0.179419458,0.692783654,0.605398417,21.37152863,0,0.001258,62900,62900,50000000,147.7214966,0.827577412,0.827577412,1.308320045,0,0.379402548,0.378142446,0,0.379402548,0.378142446,1.45464766,0.540147662,0.914499998,1.133980036
1050,1.081297398,37.3581543,137.1708374,86.50079346,79.60650635,0.230000004,0,0.215974271,0,-0.460546643,0.000973078,0.216961101,8000,3000,36.87297058,13.82736397,63.26052856,58.46554565,55.26757813,83.18502808,51.64358521,75.31732178,55.51986694,83.18502808,51.85943604,75.31732178,100.0823364,83.18502808,89.43063354,75.31732178,90.20318604,83.18502808,81.19940186,75.31732178,86.72644043,78.28921509,0.50186038,0.369098783,0.157257929,0.649180293,0.491136044,0.345175117,0.179418191,0.279112935,0.605390191,0.349191517,0.179418191,0.281914562,0.605390191,1.154986024,0.179418191,0.819514215,0.605390191,0.961781859,0.179418191,0.692777097,0.605390191,21.37114525,0,0.001258,62900,62900,50000000,147.7220764,0.827577412,0.827577412,1.320899963,0,0.379403651,0.378143907,0,0.379403651,0.378143907,1.454648733,0.540148675,0.914499998,1.133980036
1060,1.081299186,37.35861206,137.1715393,86.50128174,79.60699463,0.230000004,0,0.215974331,0,-0.46055755,0.000973076,0.216959894,8000,3000,36.87317276,13.82744026,63.26239014,58.46734619,55.27011108,83.18637085,51.64599609,75.318573,55.5223999,83.18637085,51.86184692,75.318573,100.0834656,83.18637085,89.43167114,75.318573,90.20449829,83.18637085,81.20062256,75.318573,86.72763062,78.29031372,0.501858234,0.369087338,0.157258287,0.649173915,0.491129339,0.345169544,0.179417014,0.279097587,0.605382562,0.349186003,0.179417014,0.281899273,0.605382562,1.154985428,0.179417014,0.819509625,0.605382562,0.961780787,0.179417014,0.692770898,0.605382562,21.37079048,0,0.001258,62900,62900,50000000,147.7226257,0.827577412,0.827577412,1.33348,0,0.379405141,0.378144085,0,0.379405141,0.378144085,1.454649568,0.54014957,0.914499998,1.133980036
1070,1.081300855,37.35906982,137.1721802,86.50177002,79.60745239,0.230000004,0,0.215974376,0,-0.460568905,0.000973075,0.216958776,8000,3000,36.87336349,13.82751179,63.26412964,58.46899414,55.27246094,83.18759155,51.64828491,75.31976318,55.52474976,83.18759155,51.86410522,75.31976318,100.0844727,83.18759155,89.43261719,75.31976318,90.20568848,83.18759155,81.20175171,75.31976318,86.72875977,78.29138184,0.501856148,0.369076669,0.157258645,0.649168074,0.49112311,0.345164329,0.179415956,0.279083222,0.605375528,0.349180847,0.179415956,0.281885028,0.605375528,1.154984951,0.179415956,0.819505334,0.605375528,0.961779892,0.179415956,0.692765296,0.605375528,21.37046051,0,0.001258,62900,62900,50000000,147.723114,0.827577412,0.827577412,1.346060038,0,0.379406184,0.378145128,0,0.379406184,0.378145128,1.454650521,0.540150464,0.914499998,1.133980036
1080,1.081302524,37.35949707,137.1727905,86.50219727,79.60787964,0.230000004,0,0.21597442,0,-0.460582167,0.000973074,0.216957733,8000,3000,36.87353897,13.82757759,63.26574707,58.47055054,55.2746582,83.18875122,51.65039063,75.3208313,55.5269165,83.18875122,51.86621094,75.3208313,100.0854492,83.18875122,89.43353271,75.3208313,90.20681763,83.18875122,81.20278931,75.3208313,86.72976685,78.29232788,0.5018543,0.369066745,0.157259002,0.64916265,0.491117358,0.345159441,0.179414988,0.279069841,0.605369031,0.34917599,0.179414988,0.281871706,0.605369031,1.154984355,0.179414988,0.8195014,0.605369031,0.961778998,0.179414988,0.692759991,0.605369031,21.37015343,0,0.001258,62900,62900,50000000,147.7236023,0.827577412,0.827577412,1.358639956,0,0.379406422,0.378148139,0,0.379406422,0.378148139,1.454651237,0.540151298,0.914499998,1.133980036
1090,1.081304073,37.35986328,137.1733704,86.50259399,79.60827637,0.230000004,0,0.215974465,0,-0.460592121,0.000973073,0.216956779,8000,3000,36.873703,13.82763863,63.26727295,58.47198486,55.27670288,83.18981934,51.65234375,75.32183838,55.52896118,83.18981934,51.86816406,75.32183838,100.0863342,83.18981934,89.43435669,75.32183838,90.20785522,83.18981934,81.20376587,75.32183838,86.73071289,78.29324341,0.501852512,0.369057536,0.157259315,0.649157643,0.491112024,0.345154822,0.179414108,0.279057294,0.605363071,0.34917146,0.179414108,0.281859308,0.605363071,1.154983878,0.179414108,0.819497585,0.605363071,0.961778104,0.179414108,0.692755044,0.605363071,21.36986732,0,0.001258,62900,62900,50000000,147.7240295,0.827577412,0.827577412,1.371219993,0,0.379407287,0.378149122,0,0.379407287,0.378149122,1.454652071,0.540152013,0.914499998,1.133980036
1100,1.081305504,37.36022949,137.1738892,86.50296021,79.60864258,0.230000004,0,0.21597451,0,-0.46059677,0.000973071,0.21695587,8000,3000,36.87385559,13.8276968,63.26867676,58.47332764,55.27862549,83.1907959,51.6541748,75.32278442,55.53085327,83.1907959,51.8699646,75.32278442,100.0871887,83.1907959,89.43511963,75.32278442,90.20883179,83.1907959,81.2046814,75.32278442,86.7315979,78.29406738,0.501850843,0.369048923,0.157259598,0.649152935,0.491107017,0.34515056,0.179413259,0.279045612,0.605357468,0.349167228,0.179413259,0.281847686,0.605357468,1.154983401,0.179413259,0.819494188,0.605357468,0.961777389,0.179413259,0.692750454,0.605357468,21.3696003,0,0.001258,62900,62900,50000000,147.7244263,0.827577412,0.827577412,1.38380003,0,0.379409343,0.378146619,0,0.379409343,0.378146619,1.454652786,0.540152729,0.914499998,1.133980036
